# step, loss_train, loss_test, metrics_test
6.640000000000000000e+03 6.885528564453125000e-04 1.842915546149015427e-03 1.321250000000000000e+02 1.842915546149015427e-03 0.000000000000000000e+00 2.438246505334973335e-03
6.650000000000000000e+03 1.178741455078125000e-03 3.262438811361789703e-03 1.325000000000000000e+02 3.262438811361789703e-03 0.000000000000000000e+00 3.951283637434244156e-03
6.660000000000000000e+03 7.662773132324218750e-04 2.606470603495836258e-03 1.323750000000000000e+02 2.606470603495836258e-03 0.000000000000000000e+00 3.280651522800326347e-03
6.670000000000000000e+03 7.133483886718750000e-04 2.015108242630958557e-03 1.312500000000000000e+02 2.015108242630958557e-03 0.000000000000000000e+00 2.337445039302110672e-03
6.680000000000000000e+03 6.351470947265625000e-04 1.589988591149449348e-03 1.317500000000000000e+02 1.589988591149449348e-03 0.000000000000000000e+00 2.010306576266884804e-03
6.690000000000000000e+03 6.737709045410156250e-04 1.490767695941030979e-03 1.316250000000000000e+02 1.490767695941030979e-03 0.000000000000000000e+00 1.879367162473499775e-03
6.700000000000000000e+03 6.217956542968750000e-04 1.823124941438436508e-03 1.318750000000000000e+02 1.823124941438436508e-03 0.000000000000000000e+00 2.268858719617128372e-03
6.710000000000000000e+03 7.476806640625000000e-04 7.351996377110481262e-03 1.325000000000000000e+02 7.351996377110481262e-03 0.000000000000000000e+00 7.622403092682361603e-03
6.720000000000000000e+03 8.373260498046875000e-04 2.370684407651424408e-03 1.310000000000000000e+02 2.370684407651424408e-03 0.000000000000000000e+00 2.669919515028595924e-03
6.730000000000000000e+03 8.702278137207031250e-04 2.506859833374619484e-03 1.312500000000000000e+02 2.506859833374619484e-03 0.000000000000000000e+00 2.798866247758269310e-03
6.740000000000000000e+03 1.874923706054687500e-03 5.829642526805400848e-03 1.312500000000000000e+02 5.829642526805400848e-03 0.000000000000000000e+00 6.114484742283821106e-03
6.750000000000000000e+03 9.794235229492187500e-04 2.197419526055455208e-03 1.320000000000000000e+02 2.197419526055455208e-03 0.000000000000000000e+00 2.697056857869029045e-03
6.760000000000000000e+03 6.847381591796875000e-04 1.607106649316847324e-03 1.311250000000000000e+02 1.607106649316847324e-03 0.000000000000000000e+00 2.029062481597065926e-03
6.770000000000000000e+03 7.667541503906250000e-04 1.863185083493590355e-03 1.307500000000000000e+02 1.863185083493590355e-03 0.000000000000000000e+00 2.158657414838671684e-03
6.780000000000000000e+03 9.121894836425781250e-04 2.940161852166056633e-03 1.303750000000000000e+02 2.940161852166056633e-03 0.000000000000000000e+00 3.194338874891400337e-03
6.790000000000000000e+03 6.890296936035156250e-04 1.514762174338102341e-03 1.308750000000000000e+02 1.514762174338102341e-03 0.000000000000000000e+00 1.900209579616785049e-03
6.800000000000000000e+03 6.098747253417968750e-04 1.436502439901232719e-03 1.307500000000000000e+02 1.436502439901232719e-03 0.000000000000000000e+00 1.854777685366570950e-03
6.810000000000000000e+03 8.082389831542968750e-04 1.900063944049179554e-03 1.310000000000000000e+02 1.900063944049179554e-03 0.000000000000000000e+00 2.377204131335020065e-03
6.820000000000000000e+03 1.471519470214843750e-03 5.540012847632169724e-03 1.310000000000000000e+02 5.540012847632169724e-03 0.000000000000000000e+00 5.908630788326263428e-03
6.830000000000000000e+03 7.624626159667968750e-04 3.095087595283985138e-03 1.301250000000000000e+02 3.095087595283985138e-03 0.000000000000000000e+00 3.522595856338739395e-03
6.840000000000000000e+03 7.143020629882812500e-04 2.331178868189454079e-03 1.302500000000000000e+02 2.331178868189454079e-03 0.000000000000000000e+00 2.689479151740670204e-03
6.850000000000000000e+03 1.340866088867187500e-03 7.257790304720401764e-03 1.292500000000000000e+02 7.257790304720401764e-03 0.000000000000000000e+00 7.421107031404972076e-03
6.860000000000000000e+03 1.088142395019531250e-03 4.635005723685026169e-03 1.302500000000000000e+02 4.635005723685026169e-03 0.000000000000000000e+00 4.883154295384883881e-03
6.870000000000000000e+03 7.295608520507812500e-04 2.532428130507469177e-03 1.298750000000000000e+02 2.532428130507469177e-03 0.000000000000000000e+00 2.885581692680716515e-03
6.880000000000000000e+03 7.801055908203125000e-04 2.043975284323096275e-03 1.298750000000000000e+02 2.043975284323096275e-03 0.000000000000000000e+00 2.633928554132580757e-03
6.890000000000000000e+03 6.351470947265625000e-04 1.606697915121912956e-03 1.300000000000000000e+02 1.606697915121912956e-03 0.000000000000000000e+00 2.056575147435069084e-03
6.900000000000000000e+03 6.036758422851562500e-04 1.358914771117269993e-03 1.297500000000000000e+02 1.358914771117269993e-03 0.000000000000000000e+00 1.834423514083027840e-03
6.910000000000000000e+03 5.898475646972656250e-04 1.395257888361811638e-03 1.292500000000000000e+02 1.395257888361811638e-03 0.000000000000000000e+00 1.814631745219230652e-03
6.920000000000000000e+03 8.468627929687500000e-04 1.697306986898183823e-03 1.296250000000000000e+02 1.697306986898183823e-03 0.000000000000000000e+00 2.222028560936450958e-03
6.930000000000000000e+03 9.407997131347656250e-04 6.264465395361185074e-03 1.291250000000000000e+02 6.264465395361185074e-03 0.000000000000000000e+00 6.953808479011058807e-03
6.940000000000000000e+03 6.098747253417968750e-04 1.833408838137984276e-03 1.296250000000000000e+02 1.833408838137984276e-03 0.000000000000000000e+00 2.377212513238191605e-03
6.950000000000000000e+03 5.812644958496093750e-04 1.344782998785376549e-03 1.298750000000000000e+02 1.344782998785376549e-03 0.000000000000000000e+00 1.735682133585214615e-03
6.960000000000000000e+03 6.480216979980468750e-04 1.331913983449339867e-03 1.302500000000000000e+02 1.331913983449339867e-03 0.000000000000000000e+00 1.841176999732851982e-03
6.970000000000000000e+03 8.873939514160156250e-04 1.363323302939534187e-03 1.296250000000000000e+02 1.363323302939534187e-03 0.000000000000000000e+00 1.778882462531328201e-03
6.980000000000000000e+03 9.698867797851562500e-04 1.574447727762162685e-03 1.298750000000000000e+02 1.574447727762162685e-03 0.000000000000000000e+00 2.103424631059169769e-03
6.990000000000000000e+03 1.141548156738281250e-03 4.360034130513668060e-03 1.312500000000000000e+02 4.360034130513668060e-03 0.000000000000000000e+00 5.349228158593177795e-03
7.000000000000000000e+03 7.042884826660156250e-04 1.788602443411946297e-03 1.295000000000000000e+02 1.788602443411946297e-03 0.000000000000000000e+00 2.283143345266580582e-03
7.010000000000000000e+03 6.170272827148437500e-04 1.553156995214521885e-03 1.288750000000000000e+02 1.553156995214521885e-03 0.000000000000000000e+00 1.933891675435006618e-03
7.020000000000000000e+03 5.960464477539062500e-04 1.485674409195780754e-03 1.287500000000000000e+02 1.485674409195780754e-03 0.000000000000000000e+00 1.946848700754344463e-03
7.030000000000000000e+03 6.685256958007812500e-04 1.276997616514563560e-03 1.286250000000000000e+02 1.276997616514563560e-03 0.000000000000000000e+00 1.715739141218364239e-03
7.040000000000000000e+03 6.561279296875000000e-04 1.220637583173811436e-03 1.285000000000000000e+02 1.220637583173811436e-03 0.000000000000000000e+00 1.640317961573600769e-03
7.050000000000000000e+03 6.203651428222656250e-04 1.584495184943079948e-03 1.287500000000000000e+02 1.584495184943079948e-03 0.000000000000000000e+00 2.052916446700692177e-03
7.060000000000000000e+03 1.197814941406250000e-03 5.281620193272829056e-03 1.291250000000000000e+02 5.281620193272829056e-03 0.000000000000000000e+00 5.546049214899539948e-03
7.070000000000000000e+03 7.343292236328125000e-04 4.809042904525995255e-03 1.301250000000000000e+02 4.809042904525995255e-03 0.000000000000000000e+00 5.238548852503299713e-03
7.080000000000000000e+03 1.393318176269531250e-03 2.654215320944786072e-03 1.291250000000000000e+02 2.654215320944786072e-03 0.000000000000000000e+00 2.968845423310995102e-03
7.090000000000000000e+03 6.427764892578125000e-04 2.221584552899003029e-03 1.291250000000000000e+02 2.221584552899003029e-03 0.000000000000000000e+00 2.879637759178876877e-03
7.100000000000000000e+03 1.313209533691406250e-03 4.146012011915445328e-03 1.301250000000000000e+02 4.146012011915445328e-03 0.000000000000000000e+00 5.191763397306203842e-03
7.110000000000000000e+03 6.480216979980468750e-04 1.662936294451355934e-03 1.291250000000000000e+02 1.662936294451355934e-03 0.000000000000000000e+00 2.272776560857892036e-03
7.120000000000000000e+03 8.411407470703125000e-04 1.638393616303801537e-03 1.281250000000000000e+02 1.638393616303801537e-03 0.000000000000000000e+00 1.933466643095016479e-03
7.130000000000000000e+03 6.980895996093750000e-04 2.069452311843633652e-03 1.286250000000000000e+02 2.069452311843633652e-03 0.000000000000000000e+00 2.719030017033219337e-03
7.140000000000000000e+03 7.209777832031250000e-04 2.381533151492476463e-03 1.281250000000000000e+02 2.381533151492476463e-03 0.000000000000000000e+00 2.871661214157938957e-03
7.150000000000000000e+03 5.865097045898437500e-04 1.396508770994842052e-03 1.280000000000000000e+02 1.396508770994842052e-03 0.000000000000000000e+00 1.777854398824274540e-03
7.160000000000000000e+03 5.922317504882812500e-04 1.513527822680771351e-03 1.282500000000000000e+02 1.513527822680771351e-03 0.000000000000000000e+00 1.864949124865233898e-03
7.170000000000000000e+03 5.674362182617187500e-04 1.345237600617110729e-03 1.281250000000000000e+02 1.345237600617110729e-03 0.000000000000000000e+00 1.714710495434701443e-03
7.180000000000000000e+03 6.041526794433593750e-04 1.743689179420471191e-03 1.280000000000000000e+02 1.743689179420471191e-03 0.000000000000000000e+00 2.082028426229953766e-03
7.190000000000000000e+03 2.260208129882812500e-03 1.271151006221771240e-02 1.265625000000000000e+02 1.271151006221771240e-02 0.000000000000000000e+00 1.303717680275440216e-02
7.200000000000000000e+03 1.199722290039062500e-03 5.284934304654598236e-03 1.283750000000000000e+02 5.284934304654598236e-03 0.000000000000000000e+00 6.480720825493335724e-03
7.210000000000000000e+03 6.370544433593750000e-04 1.659920555539429188e-03 1.266875000000000000e+02 1.659920555539429188e-03 0.000000000000000000e+00 1.950813690200448036e-03
7.220000000000000000e+03 6.008148193359375000e-04 1.662794500589370728e-03 1.266250000000000000e+02 1.662794500589370728e-03 0.000000000000000000e+00 1.960297813639044762e-03
7.230000000000000000e+03 5.559921264648437500e-04 1.223716069944202900e-03 1.268750000000000000e+02 1.223716069944202900e-03 0.000000000000000000e+00 1.704970258288085461e-03
7.240000000000000000e+03 5.545616149902343750e-04 1.283182064071297646e-03 1.266875000000000000e+02 1.283182064071297646e-03 0.000000000000000000e+00 1.743293832987546921e-03
7.250000000000000000e+03 1.402854919433593750e-03 2.348010428249835968e-03 1.258125000000000000e+02 2.348010428249835968e-03 0.000000000000000000e+00 2.691009547561407089e-03
7.260000000000000000e+03 6.475448608398437500e-04 4.277567379176616669e-03 1.257500000000000000e+02 4.277567379176616669e-03 0.000000000000000000e+00 4.753823857754468918e-03
7.270000000000000000e+03 9.102821350097656250e-04 3.612318076193332672e-03 1.267500000000000000e+02 3.612318076193332672e-03 0.000000000000000000e+00 3.922685980796813965e-03
7.280000000000000000e+03 5.803108215332031250e-04 1.726185786537826061e-03 1.266250000000000000e+02 1.726185786537826061e-03 0.000000000000000000e+00 2.150858752429485321e-03
7.290000000000000000e+03 6.036758422851562500e-04 2.079435857012867928e-03 1.270625000000000000e+02 2.079435857012867928e-03 0.000000000000000000e+00 2.460365882143378258e-03
7.300000000000000000e+03 5.836486816406250000e-04 1.468838425353169441e-03 1.269375000000000000e+02 1.468838425353169441e-03 0.000000000000000000e+00 1.847007079049944878e-03
7.310000000000000000e+03 6.942749023437500000e-04 1.344395685009658337e-03 1.265625000000000000e+02 1.344395685009658337e-03 0.000000000000000000e+00 1.795918215066194534e-03
7.320000000000000000e+03 6.651878356933593750e-04 2.801011316478252411e-03 1.262500000000000000e+02 2.801011316478252411e-03 0.000000000000000000e+00 3.211744595319032669e-03
7.330000000000000000e+03 1.019477844238281250e-03 9.683336131274700165e-03 1.253125000000000000e+02 9.683336131274700165e-03 0.000000000000000000e+00 9.867799468338489532e-03
7.340000000000000000e+03 6.446838378906250000e-04 3.832846414297819138e-03 1.278750000000000000e+02 3.832846414297819138e-03 0.000000000000000000e+00 4.196164198219776154e-03
7.350000000000000000e+03 6.389617919921875000e-04 1.767421374097466469e-03 1.270000000000000000e+02 1.767421374097466469e-03 0.000000000000000000e+00 2.222839044407010078e-03
7.360000000000000000e+03 6.041526794433593750e-04 1.272870693355798721e-03 1.270625000000000000e+02 1.272870693355798721e-03 0.000000000000000000e+00 1.700601773336529732e-03
7.370000000000000000e+03 5.822181701660156250e-04 1.143118715845048428e-03 1.270000000000000000e+02 1.143118715845048428e-03 0.000000000000000000e+00 1.556008006446063519e-03
7.380000000000000000e+03 5.578994750976562500e-04 1.245050341822206974e-03 1.268750000000000000e+02 1.245050341822206974e-03 0.000000000000000000e+00 1.670395606197416782e-03
7.390000000000000000e+03 8.745193481445312500e-04 4.525617696344852448e-03 1.271250000000000000e+02 4.525617696344852448e-03 0.000000000000000000e+00 4.857848398387432098e-03
7.400000000000000000e+03 2.422332763671875000e-03 1.042144186794757843e-02 1.253750000000000000e+02 1.042144186794757843e-02 0.000000000000000000e+00 1.081560365855693817e-02
7.410000000000000000e+03 1.239776611328125000e-03 3.332253079861402512e-03 1.262500000000000000e+02 3.332253079861402512e-03 0.000000000000000000e+00 4.137789364904165268e-03
7.420000000000000000e+03 5.874633789062500000e-04 1.238624798133969307e-03 1.263125000000000000e+02 1.238624798133969307e-03 0.000000000000000000e+00 1.726855873130261898e-03
7.430000000000000000e+03 5.688667297363281250e-04 1.445115893147885799e-03 1.255000000000000000e+02 1.445115893147885799e-03 0.000000000000000000e+00 1.763477921485900879e-03
7.440000000000000000e+03 5.588531494140625000e-04 1.299256924539804459e-03 1.257500000000000000e+02 1.299256924539804459e-03 0.000000000000000000e+00 1.773625495843589306e-03
7.450000000000000000e+03 6.146430969238281250e-04 1.217485056258738041e-03 1.256250000000000000e+02 1.217485056258738041e-03 0.000000000000000000e+00 1.588781015016138554e-03
7.460000000000000000e+03 5.435943603515625000e-04 1.322890631854534149e-03 1.259375000000000000e+02 1.322890631854534149e-03 0.000000000000000000e+00 1.741311512887477875e-03
7.470000000000000000e+03 6.599426269531250000e-04 2.107307780534029007e-03 1.260000000000000000e+02 2.107307780534029007e-03 0.000000000000000000e+00 2.441934542730450630e-03
7.480000000000000000e+03 9.784698486328125000e-04 1.171962264925241470e-02 1.276875000000000000e+02 1.171962264925241470e-02 0.000000000000000000e+00 1.199287921190261841e-02
7.490000000000000000e+03 1.329421997070312500e-03 6.103765219449996948e-03 1.260625000000000000e+02 6.103765219449996948e-03 0.000000000000000000e+00 6.746436469256877899e-03
7.500000000000000000e+03 6.299018859863281250e-04 2.899335464462637901e-03 1.270000000000000000e+02 2.899335464462637901e-03 0.000000000000000000e+00 3.322067903354763985e-03
7.510000000000000000e+03 5.474090576171875000e-04 1.266498002223670483e-03 1.258750000000000000e+02 1.266498002223670483e-03 0.000000000000000000e+00 1.642846153117716312e-03
7.520000000000000000e+03 5.688667297363281250e-04 1.350316335447132587e-03 1.255625000000000000e+02 1.350316335447132587e-03 0.000000000000000000e+00 1.776065793819725513e-03
7.530000000000000000e+03 5.359649658203125000e-04 1.190281938761472702e-03 1.258125000000000000e+02 1.190281938761472702e-03 0.000000000000000000e+00 1.600411022081971169e-03
7.540000000000000000e+03 5.335807800292968750e-04 1.252048183232545853e-03 1.251875000000000000e+02 1.252048183232545853e-03 0.000000000000000000e+00 1.599205774255096912e-03
7.550000000000000000e+03 6.380081176757812500e-04 2.349608577787876129e-03 1.251875000000000000e+02 2.349608577787876129e-03 0.000000000000000000e+00 2.590027172118425369e-03
7.560000000000000000e+03 1.029014587402343750e-03 4.772125277668237686e-03 1.243750000000000000e+02 4.772125277668237686e-03 0.000000000000000000e+00 4.931142553687095642e-03
7.570000000000000000e+03 6.809234619140625000e-04 2.130190841853618622e-03 1.258125000000000000e+02 2.130190841853618622e-03 0.000000000000000000e+00 2.774544060230255127e-03
7.580000000000000000e+03 5.707740783691406250e-04 1.478078891523182392e-03 1.246875000000000000e+02 1.478078891523182392e-03 0.000000000000000000e+00 1.928475219756364822e-03
7.590000000000000000e+03 6.904602050781250000e-04 1.735113561153411865e-03 1.248125000000000000e+02 1.735113561153411865e-03 0.000000000000000000e+00 2.045319881290197372e-03
7.600000000000000000e+03 6.170272827148437500e-04 1.650353195145726204e-03 1.247500000000000000e+02 1.650353195145726204e-03 0.000000000000000000e+00 1.945492345839738846e-03
7.610000000000000000e+03 7.472038269042968750e-04 1.905121607705950737e-03 1.243125000000000000e+02 1.905121607705950737e-03 0.000000000000000000e+00 2.143981633707880974e-03
7.620000000000000000e+03 8.525848388671875000e-04 3.411726094782352448e-03 1.242500000000000000e+02 3.411726094782352448e-03 0.000000000000000000e+00 3.637631889432668686e-03
7.630000000000000000e+03 1.149177551269531250e-03 2.142756013199687004e-03 1.244375000000000000e+02 2.142756013199687004e-03 0.000000000000000000e+00 2.435046015307307243e-03
7.640000000000000000e+03 7.891654968261718750e-04 1.969941193237900734e-03 1.243750000000000000e+02 1.969941193237900734e-03 0.000000000000000000e+00 2.532091457396745682e-03
7.650000000000000000e+03 6.461143493652343750e-04 5.075186956673860550e-03 1.233125000000000000e+02 5.075186956673860550e-03 0.000000000000000000e+00 5.348516162484884262e-03
7.660000000000000000e+03 6.885528564453125000e-04 2.227141754701733589e-03 1.250000000000000000e+02 2.227141754701733589e-03 0.000000000000000000e+00 2.837466308847069740e-03
7.670000000000000000e+03 5.521774291992187500e-04 1.545715029351413250e-03 1.250000000000000000e+02 1.545715029351413250e-03 0.000000000000000000e+00 1.971458783373236656e-03
7.680000000000000000e+03 6.036758422851562500e-04 1.396229374222457409e-03 1.240625000000000000e+02 1.396229374222457409e-03 0.000000000000000000e+00 1.733729499392211437e-03
7.690000000000000000e+03 5.159378051757812500e-04 1.057462068274617195e-03 1.243750000000000000e+02 1.057462068274617195e-03 0.000000000000000000e+00 1.465148408897221088e-03
7.700000000000000000e+03 7.882118225097656250e-04 1.384010538458824158e-03 1.244375000000000000e+02 1.384010538458824158e-03 0.000000000000000000e+00 1.823342638090252876e-03
7.710000000000000000e+03 1.079559326171875000e-03 6.038547959178686142e-03 1.250000000000000000e+02 6.038547959178686142e-03 0.000000000000000000e+00 6.914677098393440247e-03
7.720000000000000000e+03 1.123428344726562500e-03 4.778395872563123703e-03 1.238125000000000000e+02 4.778395872563123703e-03 0.000000000000000000e+00 5.285173188894987106e-03
7.730000000000000000e+03 8.091926574707031250e-04 3.562044119462370872e-03 1.238125000000000000e+02 3.562044119462370872e-03 0.000000000000000000e+00 3.789711045101284981e-03
7.740000000000000000e+03 6.680488586425781250e-04 2.410538028925657272e-03 1.245625000000000000e+02 2.410538028925657272e-03 0.000000000000000000e+00 2.918643411248922348e-03
7.750000000000000000e+03 5.159378051757812500e-04 1.316973473876714706e-03 1.238750000000000000e+02 1.316973473876714706e-03 0.000000000000000000e+00 1.647650031372904778e-03
7.760000000000000000e+03 5.145072937011718750e-04 1.122810295782983303e-03 1.236250000000000000e+02 1.122810295782983303e-03 0.000000000000000000e+00 1.503686187788844109e-03
7.770000000000000000e+03 5.083084106445312500e-04 1.418247236870229244e-03 1.235625000000000000e+02 1.418247236870229244e-03 0.000000000000000000e+00 1.869919477030634880e-03
7.780000000000000000e+03 5.540847778320312500e-04 2.604917390272021294e-03 1.231250000000000000e+02 2.604917390272021294e-03 0.000000000000000000e+00 3.046382684260606766e-03
7.790000000000000000e+03 6.289482116699218750e-04 4.705859348177909851e-03 1.230000000000000000e+02 4.705859348177909851e-03 0.000000000000000000e+00 5.102875642478466034e-03
7.800000000000000000e+03 1.018524169921875000e-03 3.124333219602704048e-03 1.240000000000000000e+02 3.124333219602704048e-03 0.000000000000000000e+00 3.387412987649440765e-03
7.810000000000000000e+03 5.879402160644531250e-04 1.327116158790886402e-03 1.241250000000000000e+02 1.327116158790886402e-03 0.000000000000000000e+00 1.728950301185250282e-03
7.820000000000000000e+03 6.308555603027343750e-04 1.293736044317483902e-03 1.233750000000000000e+02 1.293736044317483902e-03 0.000000000000000000e+00 1.580721116624772549e-03
7.830000000000000000e+03 6.155967712402343750e-04 1.757420948706567287e-03 1.232500000000000000e+02 1.757420948706567287e-03 0.000000000000000000e+00 2.001495333388447762e-03
7.840000000000000000e+03 1.415252685546875000e-03 5.374280735850334167e-03 1.221250000000000000e+02 5.374280735850334167e-03 0.000000000000000000e+00 5.546201020479202271e-03
7.850000000000000000e+03 5.726814270019531250e-04 1.968005672097206116e-03 1.236250000000000000e+02 1.968005672097206116e-03 0.000000000000000000e+00 2.381018130108714104e-03
7.860000000000000000e+03 1.025199890136718750e-03 2.014467259868979454e-03 1.227500000000000000e+02 2.014467259868979454e-03 0.000000000000000000e+00 2.320188563317060471e-03
7.870000000000000000e+03 5.869865417480468750e-04 2.006437163800001144e-03 1.235000000000000000e+02 2.006437163800001144e-03 0.000000000000000000e+00 2.491842489689588547e-03
7.880000000000000000e+03 5.769729614257812500e-04 3.872225526720285416e-03 1.234375000000000000e+02 3.872225526720285416e-03 0.000000000000000000e+00 4.095156211405992508e-03
7.890000000000000000e+03 6.527900695800781250e-04 4.946088418364524841e-03 1.233750000000000000e+02 4.946088418364524841e-03 0.000000000000000000e+00 5.146891344338655472e-03
7.900000000000000000e+03 5.884170532226562500e-04 2.486482262611389160e-03 1.223125000000000000e+02 2.486482262611389160e-03 0.000000000000000000e+00 2.790634054690599442e-03
7.910000000000000000e+03 5.488395690917968750e-04 1.751655479893088341e-03 1.228750000000000000e+02 1.751655479893088341e-03 0.000000000000000000e+00 2.009268151596188545e-03
7.920000000000000000e+03 9.832382202148437500e-04 3.785199951380491257e-03 1.223750000000000000e+02 3.785199951380491257e-03 0.000000000000000000e+00 3.996979910880327225e-03
7.930000000000000000e+03 5.402565002441406250e-04 1.323170843534171581e-03 1.226875000000000000e+02 1.323170843534171581e-03 0.000000000000000000e+00 1.756976358592510223e-03
7.940000000000000000e+03 4.982948303222656250e-04 1.371872494928538799e-03 1.231250000000000000e+02 1.371872494928538799e-03 0.000000000000000000e+00 1.801677164621651173e-03
7.950000000000000000e+03 9.260177612304687500e-04 1.143072615377604961e-03 1.225625000000000000e+02 1.143072615377604961e-03 0.000000000000000000e+00 1.450321404263377190e-03
7.960000000000000000e+03 6.237030029296875000e-04 1.564535312354564667e-03 1.225000000000000000e+02 1.564535312354564667e-03 0.000000000000000000e+00 1.920015434734523296e-03
7.970000000000000000e+03 1.214981079101562500e-03 3.136435290798544884e-03 1.222500000000000000e+02 3.136435290798544884e-03 0.000000000000000000e+00 3.415598301216959953e-03
7.980000000000000000e+03 5.488395690917968750e-04 2.639337908476591110e-03 1.235000000000000000e+02 2.639337908476591110e-03 0.000000000000000000e+00 3.036399837583303452e-03
7.990000000000000000e+03 9.593963623046875000e-04 5.799878388643264771e-03 1.238125000000000000e+02 5.799878388643264771e-03 0.000000000000000000e+00 6.159448996186256409e-03
8.000000000000000000e+03 5.102157592773437500e-04 2.241394016891717911e-03 1.222500000000000000e+02 2.241394016891717911e-03 0.000000000000000000e+00 2.678838558495044708e-03
8.010000000000000000e+03 6.742477416992187500e-04 2.558609005063772202e-03 1.230625000000000000e+02 2.558609005063772202e-03 0.000000000000000000e+00 3.188361413776874542e-03
8.020000000000000000e+03 8.335113525390625000e-04 3.793976269662380219e-03 1.230000000000000000e+02 3.793976269662380219e-03 0.000000000000000000e+00 4.776125308126211166e-03
8.030000000000000000e+03 5.459785461425781250e-04 1.253789057955145836e-03 1.220625000000000000e+02 1.253789057955145836e-03 0.000000000000000000e+00 1.615059678442776203e-03
8.040000000000000000e+03 5.478858947753906250e-04 1.620049355551600456e-03 1.223125000000000000e+02 1.620049355551600456e-03 0.000000000000000000e+00 1.935514039359986782e-03
8.050000000000000000e+03 5.798339843750000000e-04 1.574664842337369919e-03 1.218750000000000000e+02 1.574664842337369919e-03 0.000000000000000000e+00 1.827178988605737686e-03
8.060000000000000000e+03 5.040168762207031250e-04 1.084704999811947346e-03 1.222500000000000000e+02 1.084704999811947346e-03 0.000000000000000000e+00 1.437116530723869801e-03
8.070000000000000000e+03 5.884170532226562500e-04 1.435628044418990612e-03 1.224375000000000000e+02 1.435628044418990612e-03 0.000000000000000000e+00 1.809203415177762508e-03
8.080000000000000000e+03 1.081466674804687500e-03 5.606603808701038361e-03 1.221875000000000000e+02 5.606603808701038361e-03 0.000000000000000000e+00 5.803539883345365524e-03
8.090000000000000000e+03 7.181167602539062500e-04 3.339600050821900368e-03 1.215000000000000000e+02 3.339600050821900368e-03 0.000000000000000000e+00 3.554145805537700653e-03
8.100000000000000000e+03 5.989074707031250000e-04 1.541410223580896854e-03 1.217500000000000000e+02 1.541410223580896854e-03 0.000000000000000000e+00 1.978542190045118332e-03
8.110000000000000000e+03 4.897117614746093750e-04 9.711121092550456524e-04 1.221250000000000000e+02 9.711121092550456524e-04 0.000000000000000000e+00 1.408217824064195156e-03
8.120000000000000000e+03 1.426696777343750000e-03 1.390232238918542862e-03 1.227500000000000000e+02 1.390232238918542862e-03 0.000000000000000000e+00 1.939488342031836510e-03
8.130000000000000000e+03 7.109642028808593750e-04 1.390289631672203541e-03 1.222500000000000000e+02 1.390289631672203541e-03 0.000000000000000000e+00 1.867389306426048279e-03
8.140000000000000000e+03 8.506774902343750000e-04 4.398892167955636978e-03 1.228125000000000000e+02 4.398892167955636978e-03 0.000000000000000000e+00 5.032192915678024292e-03
8.150000000000000000e+03 5.674362182617187500e-04 1.493357471190392971e-03 1.217500000000000000e+02 1.493357471190392971e-03 0.000000000000000000e+00 1.808307832106947899e-03
8.160000000000000000e+03 4.782676696777343750e-04 1.335683511570096016e-03 1.214375000000000000e+02 1.335683511570096016e-03 0.000000000000000000e+00 1.734278397634625435e-03
8.170000000000000000e+03 5.297660827636718750e-04 1.936410320922732353e-03 1.213125000000000000e+02 1.936410320922732353e-03 0.000000000000000000e+00 2.390370704233646393e-03
8.180000000000000000e+03 1.096725463867187500e-03 3.983009606599807739e-03 1.200000000000000000e+02 3.983009606599807739e-03 0.000000000000000000e+00 4.136448260396718979e-03
8.190000000000000000e+03 8.268356323242187500e-04 1.938135479576885700e-03 1.215000000000000000e+02 1.938135479576885700e-03 0.000000000000000000e+00 2.483573043718934059e-03
8.200000000000000000e+03 4.737377166748046875e-04 1.236232579685747623e-03 1.211875000000000000e+02 1.236232579685747623e-03 0.000000000000000000e+00 1.636670902371406555e-03
8.210000000000000000e+03 5.016326904296875000e-04 1.254780218005180359e-03 1.211250000000000000e+02 1.254780218005180359e-03 0.000000000000000000e+00 1.686830073595046997e-03
8.220000000000000000e+03 5.021095275878906250e-04 1.115415594540536404e-03 1.211875000000000000e+02 1.115415594540536404e-03 0.000000000000000000e+00 1.524628023616969585e-03
8.230000000000000000e+03 5.745887756347656250e-04 1.645338023081421852e-03 1.208750000000000000e+02 1.645338023081421852e-03 0.000000000000000000e+00 2.003581961616873741e-03
8.240000000000000000e+03 6.289482116699218750e-04 7.953102700412273407e-03 1.200625000000000000e+02 7.953102700412273407e-03 0.000000000000000000e+00 8.401220664381980896e-03
8.250000000000000000e+03 9.908676147460937500e-04 3.180066123604774475e-03 1.224375000000000000e+02 3.180066123604774475e-03 0.000000000000000000e+00 3.981384914368391037e-03
8.260000000000000000e+03 8.687973022460937500e-04 2.055292250588536263e-03 1.212500000000000000e+02 2.055292250588536263e-03 0.000000000000000000e+00 2.421625889837741852e-03
8.270000000000000000e+03 5.002021789550781250e-04 1.264333375729620457e-03 1.216875000000000000e+02 1.264333375729620457e-03 0.000000000000000000e+00 1.592710381373763084e-03
8.280000000000000000e+03 7.333755493164062500e-04 1.144238165579736233e-03 1.212500000000000000e+02 1.144238165579736233e-03 0.000000000000000000e+00 1.485132030211389065e-03
8.290000000000000000e+03 7.147789001464843750e-04 3.107814816758036613e-03 1.206875000000000000e+02 3.107814816758036613e-03 0.000000000000000000e+00 3.282695775851607323e-03
