# step, loss_train, loss_test, metrics_test
8.300000000000000000e+03 5.407333374023437500e-04 9.245559922419488430e-04 2.872500000000000000e+02 9.245559922419488430e-04 0.000000000000000000e+00 1.148161245509982109e-03
8.310000000000000000e+03 1.269340515136718750e-03 1.129292766563594341e-03 2.877500000000000000e+02 1.129292766563594341e-03 0.000000000000000000e+00 1.421107794158160686e-03
8.320000000000000000e+03 3.194808959960937500e-04 6.821569404564797878e-04 2.870000000000000000e+02 6.821569404564797878e-04 0.000000000000000000e+00 8.539895061403512955e-04
8.330000000000000000e+03 3.640651702880859375e-04 1.240286161191761494e-03 2.890000000000000000e+02 1.240286161191761494e-03 0.000000000000000000e+00 1.408114796504378319e-03
8.340000000000000000e+03 3.349781036376953125e-04 8.403671672567725182e-04 2.882500000000000000e+02 8.403671672567725182e-04 0.000000000000000000e+00 1.155496574938297272e-03
8.350000000000000000e+03 3.516674041748046875e-04 1.388553064316511154e-03 2.875000000000000000e+02 1.388553064316511154e-03 0.000000000000000000e+00 1.659967470914125443e-03
8.360000000000000000e+03 5.068778991699218750e-04 2.975431503728032112e-03 2.877500000000000000e+02 2.975431503728032112e-03 0.000000000000000000e+00 3.219361184164881706e-03
8.370000000000000000e+03 5.273818969726562500e-04 2.497944980859756470e-03 2.877500000000000000e+02 2.497944980859756470e-03 0.000000000000000000e+00 2.990376669913530350e-03
8.380000000000000000e+03 2.840042114257812500e-03 1.206198357976973057e-03 2.867500000000000000e+02 1.206198357976973057e-03 0.000000000000000000e+00 1.406527124345302582e-03
8.390000000000000000e+03 1.125335693359375000e-03 8.338011684827506542e-04 2.862500000000000000e+02 8.338011684827506542e-04 0.000000000000000000e+00 9.984503267332911491e-04
8.400000000000000000e+03 5.655288696289062500e-04 9.071982931345701218e-04 2.865000000000000000e+02 9.071982931345701218e-04 0.000000000000000000e+00 1.115609426051378250e-03
8.410000000000000000e+03 2.980232238769531250e-04 7.642949349246919155e-04 2.867500000000000000e+02 7.642949349246919155e-04 0.000000000000000000e+00 9.574579307809472084e-04
8.420000000000000000e+03 3.323554992675781250e-04 2.595339668914675713e-03 2.872500000000000000e+02 2.595339668914675713e-03 0.000000000000000000e+00 2.678785240277647972e-03
8.430000000000000000e+03 4.260540008544921875e-04 4.595059901475906372e-03 2.875000000000000000e+02 4.595059901475906372e-03 0.000000000000000000e+00 4.678278695791959763e-03
8.440000000000000000e+03 4.136562347412109375e-04 1.732252771034836769e-03 2.857500000000000000e+02 1.732252771034836769e-03 0.000000000000000000e+00 1.923035597428679466e-03
8.450000000000000000e+03 8.673667907714843750e-04 1.057183835655450821e-03 2.877500000000000000e+02 1.057183835655450821e-03 0.000000000000000000e+00 1.240866840817034245e-03
8.460000000000000000e+03 4.820823669433593750e-04 1.539720338769257069e-03 2.865000000000000000e+02 1.539720338769257069e-03 0.000000000000000000e+00 1.658650813624262810e-03
8.470000000000000000e+03 3.430843353271484375e-04 1.026595477014780045e-03 2.870000000000000000e+02 1.026595477014780045e-03 0.000000000000000000e+00 1.242648228071630001e-03
8.480000000000000000e+03 4.620552062988281250e-04 1.893424661830067635e-03 2.847500000000000000e+02 1.893424661830067635e-03 0.000000000000000000e+00 2.034130739048123360e-03
8.490000000000000000e+03 3.843307495117187500e-04 3.421648405492305756e-03 2.857500000000000000e+02 3.421648405492305756e-03 0.000000000000000000e+00 3.465771209448575974e-03
8.500000000000000000e+03 4.231929779052734375e-04 1.081097987480461597e-03 2.855000000000000000e+02 1.081097987480461597e-03 0.000000000000000000e+00 1.207673922181129456e-03
8.510000000000000000e+03 1.694679260253906250e-03 1.578102819621562958e-03 2.860000000000000000e+02 1.578102819621562958e-03 0.000000000000000000e+00 1.816444681026041508e-03
8.520000000000000000e+03 5.350112915039062500e-04 1.942285336554050446e-03 2.855000000000000000e+02 1.942285336554050446e-03 0.000000000000000000e+00 2.016812562942504883e-03
8.530000000000000000e+03 4.906654357910156250e-04 1.338463043794035912e-03 2.847500000000000000e+02 1.338463043794035912e-03 0.000000000000000000e+00 1.566889462992548943e-03
8.540000000000000000e+03 4.515647888183593750e-04 8.991030626930296421e-04 2.847500000000000000e+02 8.991030626930296421e-04 0.000000000000000000e+00 1.040774048306047916e-03
8.550000000000000000e+03 3.561973571777343750e-04 1.621198607608675957e-03 2.842500000000000000e+02 1.621198607608675957e-03 0.000000000000000000e+00 1.747093861922621727e-03
8.560000000000000000e+03 5.431175231933593750e-04 2.826447365805506706e-03 2.845000000000000000e+02 2.826447365805506706e-03 0.000000000000000000e+00 2.973689232021570206e-03
8.570000000000000000e+03 6.227493286132812500e-04 3.089265432208776474e-03 2.835000000000000000e+02 3.089265432208776474e-03 0.000000000000000000e+00 3.148430958390235901e-03
8.580000000000000000e+03 2.670288085937500000e-03 2.215052023530006409e-03 2.845000000000000000e+02 2.215052023530006409e-03 0.000000000000000000e+00 2.325656590983271599e-03
8.590000000000000000e+03 5.154609680175781250e-04 1.319372910074889660e-03 2.837500000000000000e+02 1.319372910074889660e-03 0.000000000000000000e+00 1.458885497413575649e-03
8.600000000000000000e+03 3.046989440917968750e-04 7.226965972222387791e-04 2.845000000000000000e+02 7.226965972222387791e-04 0.000000000000000000e+00 9.583334904164075851e-04
8.610000000000000000e+03 3.361701965332031250e-04 8.259952301159501076e-04 2.837500000000000000e+02 8.259952301159501076e-04 0.000000000000000000e+00 1.125790062360465527e-03
8.620000000000000000e+03 9.417533874511718750e-04 2.753474516794085503e-03 2.845000000000000000e+02 2.753474516794085503e-03 0.000000000000000000e+00 3.185257781296968460e-03
8.630000000000000000e+03 5.211830139160156250e-04 4.828145727515220642e-03 2.832500000000000000e+02 4.828145727515220642e-03 0.000000000000000000e+00 5.297887139022350311e-03
8.640000000000000000e+03 3.731250762939453125e-04 1.550788525491952896e-03 2.832500000000000000e+02 1.550788525491952896e-03 0.000000000000000000e+00 1.657950342632830143e-03
8.650000000000000000e+03 3.404617309570312500e-04 9.497902938164770603e-04 2.840000000000000000e+02 9.497902938164770603e-04 0.000000000000000000e+00 1.192729920148849487e-03
8.660000000000000000e+03 3.097057342529296875e-04 6.676476914435625076e-04 2.835000000000000000e+02 6.676476914435625076e-04 0.000000000000000000e+00 9.579301113262772560e-04
8.670000000000000000e+03 4.775524139404296875e-04 1.105471746996045113e-03 2.842500000000000000e+02 1.105471746996045113e-03 0.000000000000000000e+00 1.285756006836891174e-03
8.680000000000000000e+03 4.594326019287109375e-04 6.470224470831453800e-04 2.830000000000000000e+02 6.470224470831453800e-04 0.000000000000000000e+00 8.568349294364452362e-04
8.690000000000000000e+03 7.567405700683593750e-04 1.254699891433119774e-03 2.832500000000000000e+02 1.254699891433119774e-03 0.000000000000000000e+00 1.606584875844419003e-03
8.700000000000000000e+03 3.969669342041015625e-04 3.986298572272062302e-03 2.825000000000000000e+02 3.986298572272062302e-03 0.000000000000000000e+00 4.292152822017669678e-03
8.710000000000000000e+03 3.175735473632812500e-04 1.147206523455679417e-03 2.820000000000000000e+02 1.147206523455679417e-03 0.000000000000000000e+00 1.404680660925805569e-03
8.720000000000000000e+03 2.837181091308593750e-04 1.196439610794186592e-03 2.835000000000000000e+02 1.196439610794186592e-03 0.000000000000000000e+00 1.360695343464612961e-03
8.730000000000000000e+03 1.221656799316406250e-03 7.871782872825860977e-04 2.817500000000000000e+02 7.871782872825860977e-04 0.000000000000000000e+00 9.375038207508623600e-04
8.740000000000000000e+03 7.658004760742187500e-04 1.897635404020547867e-03 2.835000000000000000e+02 1.897635404020547867e-03 0.000000000000000000e+00 2.039803424850106239e-03
8.750000000000000000e+03 1.145362854003906250e-03 3.072888357564806938e-03 2.790000000000000000e+02 3.072888357564806938e-03 0.000000000000000000e+00 3.139103762805461884e-03
8.760000000000000000e+03 6.809234619140625000e-04 1.234818948432803154e-03 2.835000000000000000e+02 1.234818948432803154e-03 0.000000000000000000e+00 1.571053522638976574e-03
8.770000000000000000e+03 3.333091735839843750e-04 7.434071158058941364e-04 2.807500000000000000e+02 7.434071158058941364e-04 0.000000000000000000e+00 8.967010653577744961e-04
8.780000000000000000e+03 2.841949462890625000e-04 5.896762595511972904e-04 2.815000000000000000e+02 5.896762595511972904e-04 0.000000000000000000e+00 8.167315390892326832e-04
8.790000000000000000e+03 3.097057342529296875e-04 1.100731315091252327e-03 2.820000000000000000e+02 1.100731315091252327e-03 0.000000000000000000e+00 1.424828078597784042e-03
8.800000000000000000e+03 9.074211120605468750e-04 7.987757213413715363e-03 2.817500000000000000e+02 7.987757213413715363e-03 0.000000000000000000e+00 8.518395014107227325e-03
8.810000000000000000e+03 6.380081176757812500e-04 2.490773797035217285e-03 2.807500000000000000e+02 2.490773797035217285e-03 0.000000000000000000e+00 2.717891940847039223e-03
8.820000000000000000e+03 3.504753112792968750e-04 1.409052638337016106e-03 2.815000000000000000e+02 1.409052638337016106e-03 0.000000000000000000e+00 1.618451089598238468e-03
8.830000000000000000e+03 5.064010620117187500e-04 9.450330398976802826e-04 2.807500000000000000e+02 9.450330398976802826e-04 0.000000000000000000e+00 1.153112389147281647e-03
8.840000000000000000e+03 3.795623779296875000e-04 5.856975330971181393e-04 2.812500000000000000e+02 5.856975330971181393e-04 0.000000000000000000e+00 7.892363355495035648e-04
8.850000000000000000e+03 7.181167602539062500e-04 7.879016338847577572e-04 2.805000000000000000e+02 7.879016338847577572e-04 0.000000000000000000e+00 1.017426257021725178e-03
8.860000000000000000e+03 6.108283996582031250e-04 1.399344298988580704e-03 2.812500000000000000e+02 1.399344298988580704e-03 0.000000000000000000e+00 1.576984417624771595e-03
8.870000000000000000e+03 2.939701080322265625e-04 7.004415383562445641e-04 2.807500000000000000e+02 7.004415383562445641e-04 0.000000000000000000e+00 9.516456630080938339e-04
8.880000000000000000e+03 2.799034118652343750e-04 6.480517913587391376e-04 2.797500000000000000e+02 6.480517913587391376e-04 0.000000000000000000e+00 8.483012788929045200e-04
8.890000000000000000e+03 4.539489746093750000e-04 5.847974098287522793e-04 2.807500000000000000e+02 5.847974098287522793e-04 0.000000000000000000e+00 7.984902476891875267e-04
8.900000000000000000e+03 3.383159637451171875e-04 7.000507321208715439e-04 2.800000000000000000e+02 7.000507321208715439e-04 0.000000000000000000e+00 8.615391561761498451e-04
8.910000000000000000e+03 8.568763732910156250e-04 2.800214337185025215e-03 2.805000000000000000e+02 2.800214337185025215e-03 0.000000000000000000e+00 2.917632926255464554e-03
8.920000000000000000e+03 6.752014160156250000e-04 4.336301703006029129e-03 2.815000000000000000e+02 4.336301703006029129e-03 0.000000000000000000e+00 4.956734832376241684e-03
8.930000000000000000e+03 2.994537353515625000e-03 3.753652330487966537e-03 2.775000000000000000e+02 3.753652330487966537e-03 0.000000000000000000e+00 4.068754613399505615e-03
8.940000000000000000e+03 1.305580139160156250e-03 9.854200761765241623e-04 2.767500000000000000e+02 9.854200761765241623e-04 0.000000000000000000e+00 1.105718081817030907e-03
8.950000000000000000e+03 4.987716674804687500e-04 9.085026686079800129e-04 2.782500000000000000e+02 9.085026686079800129e-04 0.000000000000000000e+00 1.127492636442184448e-03
8.960000000000000000e+03 4.208087921142578125e-04 5.635714624077081680e-04 2.785000000000000000e+02 5.635714624077081680e-04 0.000000000000000000e+00 8.359822095371782780e-04
8.970000000000000000e+03 3.001689910888671875e-04 6.931557436473667622e-04 2.780000000000000000e+02 6.931557436473667622e-04 0.000000000000000000e+00 8.343940717168152332e-04
8.980000000000000000e+03 3.416538238525390625e-04 5.705648800358176231e-04 2.782500000000000000e+02 5.705648800358176231e-04 0.000000000000000000e+00 8.249170496128499508e-04
8.990000000000000000e+03 2.839565277099609375e-04 6.981525220908224583e-04 2.780000000000000000e+02 6.981525220908224583e-04 0.000000000000000000e+00 8.501680567860603333e-04
9.000000000000000000e+03 2.911090850830078125e-04 7.279972778633236885e-04 2.777500000000000000e+02 7.279972778633236885e-04 0.000000000000000000e+00 9.043889585882425308e-04
9.010000000000000000e+03 2.667903900146484375e-04 5.626682541333138943e-04 2.785000000000000000e+02 5.626682541333138943e-04 0.000000000000000000e+00 7.535920594818890095e-04
9.020000000000000000e+03 3.316402435302734375e-04 1.175167271867394447e-03 2.790000000000000000e+02 1.175167271867394447e-03 0.000000000000000000e+00 1.392500125803053379e-03
9.030000000000000000e+03 1.127243041992187500e-03 1.316862646490335464e-03 2.787500000000000000e+02 1.316862646490335464e-03 0.000000000000000000e+00 1.582763390615582466e-03
9.040000000000000000e+03 6.451606750488281250e-04 2.614391967654228210e-03 2.787500000000000000e+02 2.614391967654228210e-03 0.000000000000000000e+00 2.756029600277543068e-03
9.050000000000000000e+03 4.024505615234375000e-04 1.718819141387939453e-03 2.767500000000000000e+02 1.718819141387939453e-03 0.000000000000000000e+00 1.990587217733263969e-03
9.060000000000000000e+03 3.399848937988281250e-04 1.055748201906681061e-03 2.782500000000000000e+02 1.055748201906681061e-03 0.000000000000000000e+00 1.288130646571516991e-03
9.070000000000000000e+03 3.006458282470703125e-04 1.058022025972604752e-03 2.775000000000000000e+02 1.058022025972604752e-03 0.000000000000000000e+00 1.301752519793808460e-03
9.080000000000000000e+03 7.252693176269531250e-04 2.419221214950084686e-03 2.775000000000000000e+02 2.419221214950084686e-03 0.000000000000000000e+00 2.849954878911375999e-03
9.090000000000000000e+03 1.206398010253906250e-03 1.234162040054798126e-02 2.785000000000000000e+02 1.234162040054798126e-02 0.000000000000000000e+00 1.292516756802797318e-02
9.100000000000000000e+03 5.908012390136718750e-04 2.325360896065831184e-03 2.757500000000000000e+02 2.325360896065831184e-03 0.000000000000000000e+00 2.382287988439202309e-03
9.110000000000000000e+03 5.345344543457031250e-04 7.054264424368739128e-04 2.772500000000000000e+02 7.054264424368739128e-04 0.000000000000000000e+00 9.268755093216896057e-04
9.120000000000000000e+03 2.722740173339843750e-04 9.801557753235101700e-04 2.762500000000000000e+02 9.801557753235101700e-04 0.000000000000000000e+00 1.235094969160854816e-03
9.130000000000000000e+03 2.613067626953125000e-04 5.599337746389210224e-04 2.762500000000000000e+02 5.599337746389210224e-04 0.000000000000000000e+00 7.245668093673884869e-04
9.140000000000000000e+03 5.192756652832031250e-04 6.384042790159583092e-04 2.757500000000000000e+02 6.384042790159583092e-04 0.000000000000000000e+00 7.774106925353407860e-04
9.150000000000000000e+03 1.077651977539062500e-03 7.845269865356385708e-04 2.767500000000000000e+02 7.845269865356385708e-04 0.000000000000000000e+00 9.264707914553582668e-04
9.160000000000000000e+03 4.062652587890625000e-04 8.655228302814066410e-04 2.765000000000000000e+02 8.655228302814066410e-04 0.000000000000000000e+00 9.980151662603020668e-04
9.170000000000000000e+03 2.684593200683593750e-04 4.988890723325312138e-04 2.762500000000000000e+02 4.988890723325312138e-04 0.000000000000000000e+00 7.341901655308902264e-04
9.180000000000000000e+03 2.906322479248046875e-04 8.159143617376685143e-04 2.770000000000000000e+02 8.159143617376685143e-04 0.000000000000000000e+00 1.111113699153065681e-03
9.190000000000000000e+03 4.286766052246093750e-04 7.676071254536509514e-04 2.760000000000000000e+02 7.676071254536509514e-04 0.000000000000000000e+00 9.198579355143010616e-04
9.200000000000000000e+03 1.192092895507812500e-03 1.032792497426271439e-03 2.767500000000000000e+02 1.032792497426271439e-03 0.000000000000000000e+00 1.156917540356516838e-03
9.210000000000000000e+03 4.301071166992187500e-04 1.762398402206599712e-03 2.765000000000000000e+02 1.762398402206599712e-03 0.000000000000000000e+00 1.905965036712586880e-03
9.220000000000000000e+03 3.294944763183593750e-04 8.781398646533489227e-04 2.770000000000000000e+02 8.781398646533489227e-04 0.000000000000000000e+00 1.070715137757360935e-03
9.230000000000000000e+03 3.154277801513671875e-04 1.081318012438714504e-03 2.757500000000000000e+02 1.081318012438714504e-03 0.000000000000000000e+00 1.309510087594389915e-03
9.240000000000000000e+03 9.155273437500000000e-04 4.586967173963785172e-03 2.760000000000000000e+02 4.586967173963785172e-03 0.000000000000000000e+00 4.987666849046945572e-03
9.250000000000000000e+03 1.833915710449218750e-03 3.809263696894049644e-03 2.755000000000000000e+02 3.809263696894049644e-03 0.000000000000000000e+00 4.323278088122606277e-03
9.260000000000000000e+03 4.122257232666015625e-04 1.586054801009595394e-03 2.737500000000000000e+02 1.586054801009595394e-03 0.000000000000000000e+00 1.681124791502952576e-03
9.270000000000000000e+03 5.426406860351562500e-04 9.875621180981397629e-04 2.752500000000000000e+02 9.875621180981397629e-04 0.000000000000000000e+00 1.268097083084285259e-03
9.280000000000000000e+03 3.936290740966796875e-04 9.630333515815436840e-04 2.730000000000000000e+02 9.630333515815436840e-04 0.000000000000000000e+00 1.100513152778148651e-03
9.290000000000000000e+03 2.741813659667968750e-04 6.450863438658416271e-04 2.745000000000000000e+02 6.450863438658416271e-04 0.000000000000000000e+00 8.888657903298735619e-04
9.300000000000000000e+03 3.483295440673828125e-04 6.041274173185229301e-04 2.750000000000000000e+02 6.041274173185229301e-04 0.000000000000000000e+00 8.875419734977185726e-04
9.310000000000000000e+03 4.327297210693359375e-04 8.358468185178935528e-04 2.745000000000000000e+02 8.358468185178935528e-04 0.000000000000000000e+00 1.019276911392807961e-03
9.320000000000000000e+03 4.436969757080078125e-04 1.777398167178034782e-03 2.747500000000000000e+02 1.777398167178034782e-03 0.000000000000000000e+00 1.908809412270784378e-03
9.330000000000000000e+03 1.723289489746093750e-03 3.122167196124792099e-03 2.750000000000000000e+02 3.122167196124792099e-03 0.000000000000000000e+00 3.146723378449678421e-03
9.340000000000000000e+03 5.679130554199218750e-04 7.304467144422233105e-04 2.737500000000000000e+02 7.304467144422233105e-04 0.000000000000000000e+00 9.002925362437963486e-04
9.350000000000000000e+03 4.870891571044921875e-04 1.348522491753101349e-03 2.732500000000000000e+02 1.348522491753101349e-03 0.000000000000000000e+00 1.622685813345015049e-03
9.360000000000000000e+03 2.660751342773437500e-04 5.463880370371043682e-04 2.737500000000000000e+02 5.463880370371043682e-04 0.000000000000000000e+00 7.631895714439451694e-04
9.370000000000000000e+03 3.402233123779296875e-04 1.153824734501540661e-03 2.747500000000000000e+02 1.153824734501540661e-03 0.000000000000000000e+00 1.323061529546976089e-03
9.380000000000000000e+03 6.766319274902343750e-04 3.664048155769705772e-03 2.752500000000000000e+02 3.664048155769705772e-03 0.000000000000000000e+00 4.103611223399639130e-03
9.390000000000000000e+03 3.926753997802734375e-04 4.253138322383165359e-03 2.715000000000000000e+02 4.253138322383165359e-03 0.000000000000000000e+00 4.508661106228828430e-03
9.400000000000000000e+03 6.570816040039062500e-04 7.068503182381391525e-04 2.722500000000000000e+02 7.068503182381391525e-04 0.000000000000000000e+00 8.862970862537622452e-04
9.410000000000000000e+03 3.168582916259765625e-04 7.661507115699350834e-04 2.732500000000000000e+02 7.661507115699350834e-04 0.000000000000000000e+00 8.961701532825827599e-04
9.420000000000000000e+03 3.511905670166015625e-04 7.762532914057374001e-04 2.722500000000000000e+02 7.762532914057374001e-04 0.000000000000000000e+00 1.037518959492444992e-03
9.430000000000000000e+03 5.574226379394531250e-04 5.483943386934697628e-04 2.722500000000000000e+02 5.483943386934697628e-04 0.000000000000000000e+00 6.949615781195461750e-04
9.440000000000000000e+03 2.977848052978515625e-04 9.530576644465327263e-04 2.717500000000000000e+02 9.530576644465327263e-04 0.000000000000000000e+00 1.074232626706361771e-03
9.450000000000000000e+03 3.244876861572265625e-04 3.232893068343400955e-03 2.725000000000000000e+02 3.232893068343400955e-03 0.000000000000000000e+00 3.274695249274373055e-03
9.460000000000000000e+03 3.302097320556640625e-04 1.830909168347716331e-03 2.722500000000000000e+02 1.830909168347716331e-03 0.000000000000000000e+00 1.900286762975156307e-03
9.470000000000000000e+03 3.373622894287109375e-04 1.694074249826371670e-03 2.712500000000000000e+02 1.694074249826371670e-03 0.000000000000000000e+00 1.920811133459210396e-03
9.480000000000000000e+03 2.813339233398437500e-04 7.744436152279376984e-04 2.727500000000000000e+02 7.744436152279376984e-04 0.000000000000000000e+00 9.881904115900397301e-04
9.490000000000000000e+03 2.777576446533203125e-04 7.149325101636350155e-04 2.715000000000000000e+02 7.149325101636350155e-04 0.000000000000000000e+00 8.537911344319581985e-04
9.500000000000000000e+03 1.684188842773437500e-03 6.057478603906929493e-04 2.725000000000000000e+02 6.057478603906929493e-04 0.000000000000000000e+00 9.008628549054265022e-04
9.510000000000000000e+03 4.150867462158203125e-04 1.229050685651600361e-03 2.707500000000000000e+02 1.229050685651600361e-03 0.000000000000000000e+00 1.410779892466962337e-03
9.520000000000000000e+03 8.697509765625000000e-04 6.108531961217522621e-04 2.725000000000000000e+02 6.108531961217522621e-04 0.000000000000000000e+00 9.015594841912388802e-04
9.530000000000000000e+03 8.192062377929687500e-04 1.356721972115337849e-03 2.720000000000000000e+02 1.356721972115337849e-03 0.000000000000000000e+00 1.638544839806854725e-03
9.540000000000000000e+03 6.504058837890625000e-04 1.010693237185478210e-02 2.715000000000000000e+02 1.010693237185478210e-02 0.000000000000000000e+00 1.068502198904752731e-02
9.550000000000000000e+03 3.564357757568359375e-04 2.829555654898285866e-03 2.707500000000000000e+02 2.829555654898285866e-03 0.000000000000000000e+00 2.869836520403623581e-03
9.560000000000000000e+03 3.068447113037109375e-04 2.253053477033972740e-03 2.712500000000000000e+02 2.253053477033972740e-03 0.000000000000000000e+00 2.602718537673354149e-03
9.570000000000000000e+03 2.844333648681640625e-04 1.029673032462596893e-03 2.705000000000000000e+02 1.029673032462596893e-03 0.000000000000000000e+00 1.132656121626496315e-03
9.580000000000000000e+03 2.548694610595703125e-04 4.974146722815930843e-04 2.712500000000000000e+02 4.974146722815930843e-04 0.000000000000000000e+00 7.170905591920018196e-04
9.590000000000000000e+03 2.551078796386718750e-04 5.625878111459314823e-04 2.710000000000000000e+02 5.625878111459314823e-04 0.000000000000000000e+00 7.648216560482978821e-04
9.600000000000000000e+03 2.913475036621093750e-04 5.657222354784607887e-04 2.717500000000000000e+02 5.657222354784607887e-04 0.000000000000000000e+00 7.810464012436568737e-04
9.610000000000000000e+03 3.130435943603515625e-04 6.696161581203341484e-04 2.707500000000000000e+02 6.696161581203341484e-04 0.000000000000000000e+00 8.099800907075405121e-04
9.620000000000000000e+03 3.979206085205078125e-04 1.597575494088232517e-03 2.720000000000000000e+02 1.597575494088232517e-03 0.000000000000000000e+00 1.754700788296759129e-03
9.630000000000000000e+03 8.177757263183593750e-04 5.679454188793897629e-03 2.715000000000000000e+02 5.679454188793897629e-03 0.000000000000000000e+00 5.786606576293706894e-03
9.640000000000000000e+03 3.373622894287109375e-04 1.234438968822360039e-03 2.695000000000000000e+02 1.234438968822360039e-03 0.000000000000000000e+00 1.439062645658850670e-03
9.650000000000000000e+03 3.488063812255859375e-04 5.757811013609170914e-04 2.692500000000000000e+02 5.757811013609170914e-04 0.000000000000000000e+00 7.742684101685881615e-04
9.660000000000000000e+03 3.666877746582031250e-04 6.341817206703126431e-04 2.700000000000000000e+02 6.341817206703126431e-04 0.000000000000000000e+00 8.081425912678241730e-04
9.670000000000000000e+03 2.374649047851562500e-04 5.493423086591064930e-04 2.695000000000000000e+02 5.493423086591064930e-04 0.000000000000000000e+00 7.029996486380696297e-04
9.680000000000000000e+03 3.130435943603515625e-04 1.498950296081602573e-03 2.705000000000000000e+02 1.498950296081602573e-03 0.000000000000000000e+00 1.615044195204973221e-03
9.690000000000000000e+03 2.789497375488281250e-04 2.734007081016898155e-03 2.702500000000000000e+02 2.734007081016898155e-03 0.000000000000000000e+00 2.787328092381358147e-03
9.700000000000000000e+03 3.609657287597656250e-04 1.639960450120270252e-03 2.682500000000000000e+02 1.639960450120270252e-03 0.000000000000000000e+00 1.744007691740989685e-03
9.710000000000000000e+03 3.354549407958984375e-04 9.427245240658521652e-04 2.695000000000000000e+02 9.427245240658521652e-04 0.000000000000000000e+00 1.246168045327067375e-03
9.720000000000000000e+03 5.807876586914062500e-04 8.130611968226730824e-04 2.692500000000000000e+02 8.130611968226730824e-04 0.000000000000000000e+00 1.113164937123656273e-03
9.730000000000000000e+03 3.786087036132812500e-03 2.866435796022415161e-03 2.690000000000000000e+02 2.866435796022415161e-03 0.000000000000000000e+00 3.314229892566800117e-03
9.740000000000000000e+03 2.130508422851562500e-03 1.874682260677218437e-03 2.692500000000000000e+02 1.874682260677218437e-03 0.000000000000000000e+00 2.058265963569283485e-03
9.750000000000000000e+03 2.663135528564453125e-04 9.136423468589782715e-04 2.680000000000000000e+02 9.136423468589782715e-04 0.000000000000000000e+00 1.061089802533388138e-03
9.760000000000000000e+03 3.571510314941406250e-04 1.673339284025132656e-03 2.695000000000000000e+02 1.673339284025132656e-03 0.000000000000000000e+00 1.757989753969013691e-03
9.770000000000000000e+03 2.672672271728515625e-04 6.839777342975139618e-04 2.677500000000000000e+02 6.839777342975139618e-04 0.000000000000000000e+00 8.260253234766423702e-04
9.780000000000000000e+03 3.902912139892578125e-04 7.060206844471395016e-04 2.687500000000000000e+02 7.060206844471395016e-04 0.000000000000000000e+00 9.524297202005982399e-04
9.790000000000000000e+03 4.463195800781250000e-04 1.030678977258503437e-03 2.682500000000000000e+02 1.030678977258503437e-03 0.000000000000000000e+00 1.149085233919322491e-03
9.800000000000000000e+03 4.475116729736328125e-04 6.572623271495103836e-03 2.682500000000000000e+02 6.572623271495103836e-03 0.000000000000000000e+00 6.531207356601953506e-03
9.810000000000000000e+03 2.813339233398437500e-04 6.484624464064836502e-04 2.687500000000000000e+02 6.484624464064836502e-04 0.000000000000000000e+00 9.277017088606953621e-04
9.820000000000000000e+03 2.777576446533203125e-04 7.133983890525996685e-04 2.680000000000000000e+02 7.133983890525996685e-04 0.000000000000000000e+00 8.436794159933924675e-04
9.830000000000000000e+03 3.013610839843750000e-04 6.584193324670195580e-04 2.682500000000000000e+02 6.584193324670195580e-04 0.000000000000000000e+00 8.706846856512129307e-04
9.840000000000000000e+03 5.187988281250000000e-04 7.361836615018546581e-04 2.685000000000000000e+02 7.361836615018546581e-04 0.000000000000000000e+00 9.208531701005995274e-04
9.850000000000000000e+03 4.613399505615234375e-04 2.060168888419866562e-03 2.680000000000000000e+02 2.060168888419866562e-03 0.000000000000000000e+00 2.161823911592364311e-03
9.860000000000000000e+03 2.963542938232421875e-04 6.420721765607595444e-04 2.685000000000000000e+02 6.420721765607595444e-04 0.000000000000000000e+00 8.553655352443456650e-04
9.870000000000000000e+03 3.416538238525390625e-04 6.651037256233394146e-04 2.677500000000000000e+02 6.651037256233394146e-04 0.000000000000000000e+00 9.732833714224398136e-04
9.880000000000000000e+03 3.476142883300781250e-04 9.740526438690721989e-04 2.685000000000000000e+02 9.740526438690721989e-04 0.000000000000000000e+00 1.285464037209749222e-03
9.890000000000000000e+03 3.662109375000000000e-04 1.339321024715900421e-03 2.687500000000000000e+02 1.339321024715900421e-03 0.000000000000000000e+00 1.523820799775421619e-03
9.900000000000000000e+03 3.581047058105468750e-04 2.930605784058570862e-03 2.672500000000000000e+02 2.930605784058570862e-03 0.000000000000000000e+00 3.019538475200533867e-03
9.910000000000000000e+03 2.591609954833984375e-04 6.094839191064238548e-04 2.677500000000000000e+02 6.094839191064238548e-04 0.000000000000000000e+00 8.165109902620315552e-04
9.920000000000000000e+03 3.070831298828125000e-04 1.049291691742837429e-03 2.670000000000000000e+02 1.049291691742837429e-03 0.000000000000000000e+00 1.206170534715056419e-03
9.930000000000000000e+03 1.228332519531250000e-03 1.583663630299270153e-03 2.670000000000000000e+02 1.583663630299270153e-03 0.000000000000000000e+00 1.664313836954534054e-03
9.940000000000000000e+03 7.238388061523437500e-04 4.139958415180444717e-03 2.670000000000000000e+02 4.139958415180444717e-03 0.000000000000000000e+00 4.142453894019126892e-03
9.950000000000000000e+03 9.851455688476562500e-04 1.243071281351149082e-03 2.652500000000000000e+02 1.243071281351149082e-03 0.000000000000000000e+00 1.314095919951796532e-03
